epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow green yellow green green green red green <eos>,<sos> green shape <eos>
21,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
21,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue square gray blue rectangle blue <eos>,<sos> square <eos>
21,<sos> square rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red square red red red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle green square rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
21,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> ellipse circle circle ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> blue blue gray rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
21,<sos> rectangle red yellow rectangle square square gray rectangle <eos>,<sos> green square <eos>
21,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white yellow,<sos> rectangle <eos>
21,<sos> blue blue blue ellipse blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white square white gray white gray gray <eos>,<sos> circle <eos>
21,<sos> yellow green yellow gray gray yellow gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green green yellow green rectangle square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white square white white gray <eos>,<sos> white shape <eos>
21,<sos> circle blue circle blue blue blue circle circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
