epoch,speaker_utterance,ground_truth
43,<sos> white white white rectangle red white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse circle circle circle circle gray <eos>,<sos> circle <eos>
43,<sos> red green square <sos> white gray gray circle <eos>,<sos> rectangle <eos>
43,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow square square square rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> red green yellow green yellow green,<sos> square <eos>
43,<sos> blue green blue blue blue green green green <eos>,<sos> ellipse <eos>
43,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> square blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle rectangle green green <eos>,<sos> blue rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow green yellow square yellow green green green <eos>,<sos> yellow square <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> square <eos>
43,<sos> square square square square gray gray square square <eos>,<sos> rectangle <eos>
43,<sos> square square square square rectangle square square rectangle <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
