epoch,speaker_utterance,ground_truth
35,<sos> blue rectangle blue blue circle blue rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> square square blue blue blue blue blue square <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse gray blue ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
35,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
35,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square square gray green gray square yellow <eos>,<sos> gray square <eos>
35,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green gray green gray green green gray gray <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow green green red red green green yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
