epoch,speaker_utterance,ground_truth
0,<sos> ellipse green ellipse <UNK> circle blue shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green ellipse <sos> blue <eos>,<sos> green shape <eos>
0,<sos> green square <UNK> <UNK> red white ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse white,<sos> green shape <eos>
0,<sos> ellipse red <sos> rectangle rectangle yellow green gray <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse green shape,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse red <eos>,<sos> blue shape <eos>
0,<sos> white green green green <UNK> <UNK> blue <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse square <UNK> <UNK> ellipse shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white ellipse white red red shape <eos>,<sos> ellipse <eos>
0,<sos> white green ellipse ellipse <sos> blue shape blue <eos>,<sos> circle <eos>
0,<sos> green green green green yellow red green yellow <eos>,<sos> green rectangle <eos>
0,<sos> green green green green white yellow square shape <eos>,<sos> green circle <eos>
0,<sos> <UNK> white <UNK> white,<sos> ellipse <eos>
0,<sos> green green,<sos> ellipse <eos>
0,<sos> green white <sos> green yellow,<sos> square <eos>
0,<sos> white <UNK> white circle <UNK> square rectangle green <eos>,<sos> ellipse <eos>
0,<sos> green ellipse square <UNK> blue ellipse <sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> gray <UNK> gray yellow white <eos>,<sos> white shape <eos>
0,<sos> green green green green <UNK> green <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white ellipse ellipse shape <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <sos> ellipse ellipse shape ellipse <eos>,<sos> white shape <eos>
0,<sos> green green yellow green <sos> yellow green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray ellipse <UNK> white,<sos> red shape <eos>
0,<sos> ellipse ellipse white ellipse <UNK> green shape red <eos>,<sos> ellipse <eos>
0,<sos> green ellipse shape <UNK> green ellipse green <sos> <eos>,<sos> blue shape <eos>
0,<sos> <sos> shape <sos> white green red <eos>,<sos> blue shape <eos>
0,<sos> green green green red <UNK> green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse green circle circle red <eos>,<sos> white shape <eos>
0,<sos> green green gray green green gray green red <eos>,<sos> square <eos>
0,<sos> white gray ellipse <sos> <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse red rectangle ellipse green green yellow <eos>,<sos> blue circle <eos>
