epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> square white red white red red red rectangle <eos>,<sos> red shape <eos>
59,<sos> green green green blue green blue green blue <eos>,<sos> square <eos>
59,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow white white square yellow yellow rectangle blue <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red green red red red green red green <eos>,<sos> red shape <eos>
59,<sos> ellipse circle circle green gray gray circle gray <eos>,<sos> circle <eos>
59,<sos> yellow rectangle circle rectangle circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
59,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
59,<sos> white white white white rectangle white rectangle square <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
59,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
59,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle red rectangle rectangle rectangle rectangle green blue <eos>,<sos> red shape <eos>
