epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> ellipse rectangle white <UNK>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK> <UNK> <UNK> ellipse green <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse green white <UNK> green <UNK> <sos> square <eos>,<sos> gray shape <eos>
0,<sos> green red <UNK> yellow green circle ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <UNK> green red rectangle <eos>,<sos> white shape <eos>
0,<sos> green green rectangle square blue gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> shape <eos>,<sos> white rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle ellipse green white <UNK> ellipse red <eos>,<sos> ellipse <eos>
0,<sos> green green green red green ellipse <eos>,<sos> red shape <eos>
0,<sos> green green white,<sos> red shape <eos>
0,<sos> ellipse ellipse square <UNK> white square,<sos> ellipse <eos>
0,<sos> <eos>,<sos> blue square <eos>
0,<sos> ellipse <UNK> green <eos>,<sos> circle <eos>
0,<sos> green green red green green <UNK> <sos> gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> red red <sos> <UNK> square,<sos> circle <eos>
0,<sos> ellipse green red square <sos> red circle circle <eos>,<sos> gray shape <eos>
0,<sos> gray ellipse white ellipse circle <eos>,<sos> white shape <eos>
0,<sos> green green green red yellow green yellow red <eos>,<sos> gray shape <eos>
0,<sos> square green <sos> ellipse,<sos> red shape <eos>
0,<sos> <UNK> <UNK> red ellipse rectangle,<sos> gray ellipse <eos>
0,<sos> blue <UNK> red blue,<sos> rectangle <eos>
0,<sos> red <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse square blue <sos> white gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse yellow ellipse ellipse green <eos>,<sos> rectangle <eos>
0,<sos> square green green square <eos>,<sos> rectangle <eos>
0,<sos> green shape <UNK> ellipse <UNK> circle gray gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse shape circle shape circle <eos>,<sos> circle <eos>
0,<sos> <UNK> green green <UNK> green,<sos> circle <eos>
0,<sos> ellipse square <UNK> <UNK> <UNK> circle <sos> ellipse <eos>,<sos> white shape <eos>
