epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
33,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle green rectangle gray green <eos>,<sos> gray shape <eos>
33,<sos> circle blue circle circle circle blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green yellow red <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green blue green green gray green blue <eos>,<sos> green shape <eos>
33,<sos> red white red white red white red white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red circle red red circle red red red <eos>,<sos> circle <eos>
33,<sos> yellow red red red red red rectangle circle <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> rectangle green rectangle green rectangle yellow green green <eos>,<sos> gray square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
33,<sos> yellow red circle yellow gray green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> circle <eos>
33,<sos> white red yellow red rectangle gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
