epoch,speaker_utterance,ground_truth
63,<sos> yellow white white yellow white circle yellow circle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green ellipse ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue rectangle blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow green green gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse green ellipse green green green gray <eos>,<sos> green shape <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
63,<sos> red ellipse red red ellipse yellow ellipse ellipse <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white gray gray gray <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow square square square rectangle rectangle square square <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> red shape <eos>
63,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow green yellow green ellipse ellipse green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
