epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse ellipse green ellipse square blue gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red ellipse red red ellipse red <eos>,<sos> red square <eos>
82,<sos> blue ellipse blue blue green blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse red white white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> green green green rectangle green green ellipse green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white rectangle white white gray white gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow red yellow green <eos>,<sos> green ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> yellow red rectangle rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
82,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> white white ellipse white white gray gray ellipse <eos>,<sos> circle <eos>
