epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red circle circle circle gray circle yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
76,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> square square square square square square square rectangle <eos>,<sos> yellow rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white rectangle gray white white gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white gray white white white gray gray <eos>,<sos> white circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
76,<sos> red green green yellow green square red green <eos>,<sos> green square <eos>
76,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
