epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> ellipse white white white white square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white red white white white white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white shape white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red square square red red square green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse white white <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white square white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white red <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square square <UNK> <UNK> square <UNK> red <eos>,<sos> square <eos>
3,<sos> <sos> blue green white shape <sos> green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
