epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue white green blue gray gray blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
14,<sos> green blue green gray rectangle circle green green <eos>,<sos> green circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
14,<sos> ellipse gray white ellipse green gray gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> blue blue blue circle gray blue blue gray <eos>,<sos> rectangle <eos>
14,<sos> white green green red gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue square blue white <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white ellipse rectangle,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square blue green square rectangle blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white ellipse ellipse circle <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
14,<sos> red red red rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green blue green green blue green gray green <eos>,<sos> ellipse <eos>
14,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
