epoch,speaker_utterance,ground_truth
41,<sos> red yellow yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse white gray yellow ellipse gray white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white yellow white white red white <eos>,<sos> square <eos>
41,<sos> square yellow square white square square white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
41,<sos> yellow ellipse rectangle green red green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow circle circle circle yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> blue square <eos>
