epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square rectangle square square square rectangle square square <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
48,<sos> red yellow green green blue rectangle yellow blue <eos>,<sos> red square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green rectangle rectangle square green rectangle <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle green green gray green gray square green <eos>,<sos> gray ellipse <eos>
48,<sos> square square white square yellow square square yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square square square yellow square square red square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> white white square square white white square white <eos>,<sos> square <eos>
48,<sos> square square square square square square red square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
48,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow green green green yellow blue yellow <eos>,<sos> circle <eos>
48,<sos> ellipse blue gray gray gray gray circle gray <eos>,<sos> circle <eos>
