epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse circle ellipse gray <sos> ellipse gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white circle circle white white white circle circle <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> circle <eos>,<sos> gray shape <eos>
11,<sos> ellipse red red red ellipse gray rectangle red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse green green blue green green green circle <eos>,<sos> blue shape <eos>
11,<sos> square rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> ellipse square ellipse square white <UNK> red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green gray gray green green green rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> green ellipse white gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> circle white blue blue circle red square white <eos>,<sos> yellow rectangle <eos>
11,<sos> rectangle white red gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red green green blue red <eos>,<sos> circle <eos>
11,<sos> square green gray green gray gray green gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square rectangle green rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white rectangle blue gray gray circle gray <eos>,<sos> white shape <eos>
11,<sos> square square rectangle green rectangle green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> green red green green green green red green <eos>,<sos> yellow shape <eos>
11,<sos> red red blue blue green blue blue blue <eos>,<sos> blue shape <eos>
