epoch,speaker_utterance,ground_truth
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white red red ellipse white white white ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow square yellow red yellow white white square <eos>,<sos> square <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
89,<sos> red blue red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle blue rectangle square blue blue <eos>,<sos> green shape <eos>
89,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle square green yellow square rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green yellow yellow rectangle yellow yellow square yellow <eos>,<sos> red rectangle <eos>
89,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
89,<sos> yellow white white gray white ellipse white ellipse <eos>,<sos> square <eos>
89,<sos> red white red red red red green red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white yellow square square square square red white <eos>,<sos> rectangle <eos>
