epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow rectangle white yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> circle <eos>
58,<sos> red red rectangle red red rectangle green red <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
58,<sos> circle circle blue rectangle blue rectangle circle circle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse circle ellipse blue circle circle circle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> red red circle ellipse gray rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> white square white square white white <UNK> white <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> square <eos>
58,<sos> ellipse blue rectangle blue rectangle <UNK> gray gray <eos>,<sos> blue ellipse <eos>
58,<sos> blue yellow green green green blue blue green <eos>,<sos> circle <eos>
58,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> <UNK> square square gray blue <UNK> square red <eos>,<sos> green rectangle <eos>
58,<sos> blue blue square blue blue blue square white <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle yellow rectangle green red rectangle <eos>,<sos> rectangle <eos>
