epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle gray gray gray circle gray <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse circle ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle circle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse red yellow circle yellow green ellipse green <eos>,<sos> red rectangle <eos>
59,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> square yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
59,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow yellow green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> ellipse yellow rectangle gray circle rectangle gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray gray green yellow rectangle gray <eos>,<sos> square <eos>
59,<sos> yellow red blue blue rectangle square blue red <eos>,<sos> red shape <eos>
59,<sos> ellipse green ellipse square ellipse gray green square <eos>,<sos> square <eos>
59,<sos> green red rectangle green green green rectangle green <eos>,<sos> red rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green square green green blue green green <eos>,<sos> square <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle red rectangle red green red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle blue green gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
