epoch,speaker_utterance,ground_truth
60,<sos> square blue square blue blue blue square blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green gray rectangle gray gray green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse gray blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow white white yellow circle circle circle circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse yellow yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red blue blue red blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green green square green green green <eos>,<sos> square <eos>
60,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> yellow blue white circle circle circle blue circle <eos>,<sos> blue rectangle <eos>
60,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse blue green ellipse green green gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
60,<sos> blue ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse white gray ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> circle ellipse circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse green square blue green blue,<sos> rectangle <eos>
60,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
