epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
28,<sos> blue blue rectangle blue green rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red red green circle rectangle circle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse white white white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red yellow red red circle red <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse white white gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> red yellow yellow red red,<sos> red circle <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
28,<sos> green rectangle green rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
28,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow white ellipse gray white gray ellipse gray <eos>,<sos> square <eos>
