epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow circle yellow yellow circle circle gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse green yellow green yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow green yellow blue gray white gray <eos>,<sos> yellow shape <eos>
32,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red rectangle yellow rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow square green square green <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow green ellipse green green gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow blue blue blue rectangle green <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow green green green blue green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow ellipse yellow,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
