epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red white red white white red white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white rectangle rectangle square rectangle white <eos>,<sos> circle <eos>
36,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square rectangle square square,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> ellipse rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green green blue green blue <eos>,<sos> green shape <eos>
36,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green ellipse green blue blue blue blue blue <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
36,<sos> ellipse green ellipse green ellipse yellow gray green <eos>,<sos> green circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
