epoch,speaker_utterance,ground_truth
57,<sos> ellipse square square blue rectangle blue square ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle square blue yellow,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue rectangle rectangle blue rectangle red rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue circle circle white blue circle circle <eos>,<sos> blue ellipse <eos>
57,<sos> white white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> rectangle blue blue rectangle blue blue circle rectangle <eos>,<sos> blue shape <eos>
57,<sos> ellipse green green green ellipse green blue gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square blue blue square blue square rectangle ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow square yellow green green yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
57,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red yellow red yellow red yellow <eos>,<sos> red circle <eos>
57,<sos> red circle yellow white circle white rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow blue red red blue red blue yellow <eos>,<sos> red shape <eos>
57,<sos> <UNK> gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
