epoch,speaker_utterance,ground_truth
44,<sos> yellow circle red yellow red yellow circle circle <eos>,<sos> yellow ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
44,<sos> white white blue white blue blue yellow blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse yellow gray yellow gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green circle yellow yellow gray green green <eos>,<sos> square <eos>
44,<sos> yellow rectangle yellow rectangle gray green red rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> circle circle yellow circle white circle white white <eos>,<sos> square <eos>
44,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
44,<sos> green green red red green yellow red green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green red red red green red square <eos>,<sos> rectangle <eos>
