epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow rectangle <UNK> circle blue red <eos>,<sos> circle <eos>
20,<sos> white white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> square blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> square red green rectangle rectangle green,<sos> yellow shape <eos>
20,<sos> green gray green gray gray green gray green <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white square rectangle white rectangle rectangle gray yellow <eos>,<sos> white square <eos>
20,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white square square rectangle white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse yellow yellow ellipse circle yellow circle <eos>,<sos> ellipse <eos>
20,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red circle red red red <eos>,<sos> red circle <eos>
20,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> square square yellow square rectangle square rectangle square <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> white circle white circle yellow white gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> green green green rectangle green rectangle green green <eos>,<sos> ellipse <eos>
20,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> circle yellow circle ellipse circle circle white circle <eos>,<sos> square <eos>
20,<sos> green green green green green green rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
20,<sos> blue white blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
20,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red ellipse circle circle circle circle white circle <eos>,<sos> ellipse <eos>
