epoch,speaker_utterance,ground_truth
35,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
35,<sos> green green gray green yellow gray yellow green <eos>,<sos> gray shape <eos>
35,<sos> square yellow white yellow rectangle rectangle white white <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> gray rectangle ellipse gray gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green red green red green green green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle white gray gray gray rectangle gray square <eos>,<sos> red shape <eos>
35,<sos> rectangle white square square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle green yellow yellow green red rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> square square gray square gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
