epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red green red red <eos>,<sos> square <eos>
56,<sos> rectangle square gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle yellow white white <UNK> yellow rectangle red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow rectangle white rectangle circle red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse red green ellipse red green green green <eos>,<sos> circle <eos>
56,<sos> circle circle circle white circle circle white circle <eos>,<sos> white shape <eos>
56,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red white red square red red red <eos>,<sos> ellipse <eos>
56,<sos> ellipse white gray gray gray green gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue square square blue square square square square <eos>,<sos> square <eos>
56,<sos> circle circle yellow circle ellipse circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse yellow yellow ellipse yellow ellipse square yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse green green yellow <eos>,<sos> square <eos>
56,<sos> square white square square white white square white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green ellipse yellow green green ellipse <eos>,<sos> green shape <eos>
56,<sos> red circle red white ellipse yellow white ellipse <eos>,<sos> square <eos>
56,<sos> white white rectangle gray gray gray yellow gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
