epoch,speaker_utterance,ground_truth
5,<sos> square white square red square square square white <eos>,<sos> red rectangle <eos>
5,<sos> red white,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
5,<sos> green red green red green green green green <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red ellipse ellipse red red <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> square white white white square red white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white green white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green red green green green green <eos>,<sos> red shape <eos>
5,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square rectangle yellow red green red square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
5,<sos> red white square square square red rectangle square <eos>,<sos> rectangle <eos>
5,<sos> green square green square square green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red white red white red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> <UNK> green green <sos> <eos>,<sos> ellipse <eos>
5,<sos> red red red <UNK> green green green gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red square red square square <eos>,<sos> white rectangle <eos>
