epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
41,<sos> red red red yellow red red red shape <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> green green yellow green rectangle green blue blue <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow green <UNK> green green green green <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow white rectangle rectangle rectangle green rectangle <eos>,<sos> red square <eos>
41,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green red green blue green red green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green circle yellow yellow circle green circle blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> yellow square <eos>
41,<sos> yellow white white red red circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow rectangle white square rectangle gray <eos>,<sos> green shape <eos>
