epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white circle white ellipse circle circle white <eos>,<sos> ellipse <eos>
14,<sos> <UNK> blue circle <UNK>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green gray rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse gray green gray gray circle green gray <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
14,<sos> blue circle blue <UNK> blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> red red rectangle red red rectangle rectangle yellow <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green gray blue rectangle blue gray <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse white ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> ellipse green yellow yellow blue blue gray blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square red red red rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> <UNK> <UNK> gray <UNK> gray gray green rectangle <eos>,<sos> gray shape <eos>
14,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
14,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue ellipse blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse blue ellipse <eos>,<sos> circle <eos>
