epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> white circle gray ellipse white gray circle <UNK> <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow square circle yellow <eos>,<sos> green ellipse <eos>
49,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green red green green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> green green rectangle square green green green rectangle <eos>,<sos> red rectangle <eos>
49,<sos> blue ellipse blue rectangle gray gray gray gray <eos>,<sos> white circle <eos>
49,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
49,<sos> white red yellow circle circle white white white <eos>,<sos> square <eos>
49,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
49,<sos> ellipse blue yellow rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle square rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green yellow green <eos>,<sos> gray shape <eos>
49,<sos> red circle red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle green rectangle red green rectangle square green <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
