epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow green yellow rectangle rectangle red rectangle <eos>,<sos> yellow ellipse <eos>
97,<sos> ellipse white ellipse ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> rectangle square green rectangle blue square green square <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white circle rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
97,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
97,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue green blue green blue blue <eos>,<sos> green shape <eos>
97,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
