epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green yellow green green gray gray green <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
37,<sos> gray green rectangle green gray green gray green <eos>,<sos> green circle <eos>
37,<sos> green green rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
37,<sos> green red rectangle red yellow green blue green <eos>,<sos> circle <eos>
37,<sos> yellow green rectangle green green blue gray green <eos>,<sos> gray shape <eos>
37,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow ellipse yellow yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue circle blue circle blue blue circle blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green green gray green gray rectangle gray <eos>,<sos> square <eos>
37,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> circle white ellipse rectangle gray gray <UNK> gray <eos>,<sos> gray circle <eos>
37,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
37,<sos> green green green blue rectangle green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow green gray green circle blue <eos>,<sos> green shape <eos>
37,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
