epoch,speaker_utterance,ground_truth
13,<sos> ellipse blue ellipse white white red <UNK> blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse rectangle ellipse white gray rectangle blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white white red white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> rectangle blue blue gray gray rectangle rectangle circle <eos>,<sos> gray shape <eos>
13,<sos> green green blue green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green square green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white square white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> red green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> white white white ellipse <UNK> gray white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red blue rectangle <sos> blue rectangle blue <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> green circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> green green green gray rectangle green gray green <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white ellipse white white white gray <eos>,<sos> white ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green blue green blue square green green <eos>,<sos> blue shape <eos>
