epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white square yellow yellow square rectangle square square <eos>,<sos> ellipse <eos>
20,<sos> rectangle white rectangle square yellow yellow square rectangle <eos>,<sos> circle <eos>
20,<sos> yellow square yellow rectangle green rectangle yellow rectangle <eos>,<sos> white square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
20,<sos> red red red white red circle red red <eos>,<sos> red shape <eos>
20,<sos> yellow red yellow red red circle red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> red rectangle red square rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
20,<sos> square red white red red yellow yellow red <eos>,<sos> ellipse <eos>
20,<sos> yellow white yellow blue rectangle rectangle blue blue <eos>,<sos> blue circle <eos>
20,<sos> green green green green blue gray green green <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> yellow gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle yellow yellow red square red,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square square square square square green square rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> red ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
