epoch,speaker_utterance,ground_truth
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
95,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green rectangle gray square gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue rectangle blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow rectangle yellow yellow square yellow <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white white rectangle <UNK> white rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos>,<sos> rectangle <eos>
95,<sos> green green rectangle green rectangle green gray green <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
95,<sos> square yellow yellow yellow square square square square <eos>,<sos> yellow circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> green square <eos>
95,<sos> ellipse green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
