epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red white red square red red red square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse square blue blue square square blue <eos>,<sos> square <eos>
58,<sos> ellipse ellipse green ellipse gray green green blue <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow gray green green yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white rectangle white white gray <eos>,<sos> white shape <eos>
58,<sos> white ellipse gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow circle yellow circle red circle red circle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray blue rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
58,<sos> white white gray white gray gray gray white <eos>,<sos> circle <eos>
58,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green rectangle green blue square green rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray square <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green ellipse green green ellipse green green gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
