epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> blue white white blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue circle ellipse blue blue circle circle ellipse <eos>,<sos> blue ellipse <eos>
14,<sos> blue blue blue blue red blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
14,<sos> red red rectangle rectangle red rectangle blue gray <eos>,<sos> yellow shape <eos>
14,<sos> green green <UNK> green blue green blue green <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray blue gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
14,<sos> green green ellipse gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> blue white square <UNK> square blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green rectangle green gray green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white gray green gray rectangle green rectangle green <eos>,<sos> square <eos>
14,<sos> gray white gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
14,<sos> white white white square white square rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
