epoch,speaker_utterance,ground_truth
5,<sos> green green green green square green green red <eos>,<sos> circle <eos>
5,<sos> white red red red white red white red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white shape <eos>
5,<sos> white red red red red white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red white ellipse ellipse ellipse red <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white red red red square white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red white white white white white <eos>,<sos> yellow rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> square white ellipse <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white square green square square square <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white <UNK> red white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> square white ellipse ellipse white square <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red square square red red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
