epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue ellipse blue blue rectangle blue <eos>,<sos> square <eos>
68,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
68,<sos> ellipse green ellipse green green circle ellipse circle <eos>,<sos> circle <eos>
68,<sos> square square rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
68,<sos> white white white white yellow ellipse white <UNK> <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow circle yellow circle yellow yellow yellow circle <eos>,<sos> white rectangle <eos>
68,<sos> green green green green green,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue,<sos> blue shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green blue green green gray green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
68,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
68,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
68,<sos> red yellow circle yellow red circle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow circle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse square ellipse white ellipse white white <eos>,<sos> square <eos>
68,<sos> yellow red square red square square yellow yellow <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
68,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> circle blue circle circle circle rectangle circle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle yellow yellow yellow,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
68,<sos> square square square square ellipse square yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
