epoch,speaker_utterance,ground_truth
37,<sos> red gray rectangle green gray rectangle red rectangle <eos>,<sos> red shape <eos>
37,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> red red red red rectangle red white red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green square green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green,<sos> blue shape <eos>
37,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
37,<sos> white rectangle square square green rectangle blue green <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos>,<sos> circle <eos>
37,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green red green rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red rectangle red red rectangle gray gray rectangle <eos>,<sos> red shape <eos>
37,<sos> green green green green green red yellow green <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white circle ellipse yellow white white <eos>,<sos> square <eos>
