epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
57,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
57,<sos> white white gray white gray white white gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle rectangle rectangle white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> green yellow green yellow green square rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> yellow circle <eos>
57,<sos> ellipse yellow square yellow yellow blue blue yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle yellow rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green yellow green gray green gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> white yellow white circle gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
57,<sos> blue ellipse white blue blue blue blue <UNK> <eos>,<sos> blue square <eos>
