epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle yellow rectangle circle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green yellow green yellow blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow blue yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
36,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle green green red rectangle green red rectangle <eos>,<sos> rectangle <eos>
36,<sos> red yellow red red red red square red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
36,<sos> green yellow green red yellow circle circle blue <eos>,<sos> rectangle <eos>
36,<sos> red square square square red square square red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
