epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white gray ellipse white white white gray <eos>,<sos> gray ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow green green yellow green green gray square <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> red ellipse circle circle red red circle ellipse <eos>,<sos> red square <eos>
47,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow red rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow square yellow yellow white circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> red blue red blue red red red blue <eos>,<sos> square <eos>
47,<sos> red red red circle yellow circle circle red <eos>,<sos> square <eos>
47,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow circle circle gray circle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse gray green gray ellipse gray gray green <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
