epoch,speaker_utterance,ground_truth
95,<sos> yellow rectangle yellow yellow rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow ellipse yellow,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse white white ellipse white blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> red rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> white ellipse yellow red green ellipse gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> <UNK> white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red circle yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
