epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle square rectangle square rectangle square blue square <eos>,<sos> square <eos>
81,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
81,<sos> white yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse white ellipse white circle white circle circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
81,<sos> white red red red rectangle red red red <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow rectangle rectangle circle circle rectangle yellow rectangle <eos>,<sos> circle <eos>
81,<sos> white yellow rectangle rectangle green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green ellipse green red red green green <eos>,<sos> green shape <eos>
81,<sos> green green green green ellipse red green green <eos>,<sos> green square <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
