epoch,speaker_utterance,ground_truth
59,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
59,<sos> red red ellipse red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
59,<sos> white gray white white white circle white white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green yellow green green green gray green <eos>,<sos> gray ellipse <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse circle green yellow ellipse green gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue rectangle blue gray green rectangle <eos>,<sos> blue ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> green blue green blue green green blue green <eos>,<sos> blue shape <eos>
59,<sos> rectangle square rectangle rectangle gray blue blue blue <eos>,<sos> square <eos>
59,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> circle <eos>
59,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
