epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
69,<sos> green blue blue yellow green green green blue <eos>,<sos> blue shape <eos>
69,<sos> green yellow green yellow green yellow blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> green yellow blue green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle blue rectangle rectangle blue blue square blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue red rectangle red red square red rectangle <eos>,<sos> red circle <eos>
69,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
69,<sos> green green yellow yellow green gray gray green <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white square <eos>
69,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red circle green circle red circle <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
