epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red square red red red rectangle square green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray square <eos>
8,<sos> red gray red green rectangle green blue green <eos>,<sos> square <eos>
8,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green gray rectangle rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse gray ellipse ellipse ellipse gray shape red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
8,<sos> red green red rectangle red red green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red green red red green red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green gray green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white ellipse gray white white <eos>,<sos> circle <eos>
8,<sos> square square square red rectangle square red square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
