epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle yellow rectangle yellow green yellow red yellow <eos>,<sos> rectangle <eos>
96,<sos> blue red red rectangle circle circle circle blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> white white gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> square blue square square square square square square <eos>,<sos> yellow rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse green ellipse ellipse circle green ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green square green red,<sos> green square <eos>
96,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
