epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green square square red,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white red white white white red red red <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse red red red ellipse ellipse yellow red <eos>,<sos> red circle <eos>
56,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow blue green ellipse circle green green red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle circle yellow circle red circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse ellipse yellow green green green ellipse <eos>,<sos> circle <eos>
56,<sos> green square rectangle green square blue green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> ellipse <eos>
