epoch,speaker_utterance,ground_truth
8,<sos> green green green green green square green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white red square ellipse square square <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse <UNK> gray gray white gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray green square rectangle green <eos>,<sos> square <eos>
8,<sos> <UNK> ellipse ellipse ellipse white white white blue <eos>,<sos> circle <eos>
8,<sos> square square square square green green red rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green,<sos> green rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> square gray green green rectangle green green rectangle <eos>,<sos> square <eos>
8,<sos> white white white white gray green ellipse green <eos>,<sos> ellipse <eos>
8,<sos> red square red red rectangle red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> square square red rectangle square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> red green gray green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red white red red red square <UNK> <eos>,<sos> yellow rectangle <eos>
8,<sos> white ellipse <sos> white ellipse blue ellipse shape <eos>,<sos> gray shape <eos>
8,<sos> green square gray green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> white square square rectangle gray rectangle white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
