epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
37,<sos> white white blue yellow gray,<sos> circle <eos>
37,<sos> yellow red red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
37,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle blue rectangle rectangle red green rectangle <eos>,<sos> white circle <eos>
37,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green blue green green blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle rectangle yellow rectangle gray circle rectangle blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse green green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse yellow white yellow <eos>,<sos> circle <eos>
37,<sos> green green green blue green green blue blue <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red square red square red square red <eos>,<sos> circle <eos>
37,<sos> ellipse gray yellow white yellow gray white white <eos>,<sos> white square <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow yellow square yellow yellow yellow square,<sos> yellow ellipse <eos>
37,<sos> red ellipse red ellipse yellow red ellipse red <eos>,<sos> red square <eos>
37,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> green green blue rectangle green green rectangle green <eos>,<sos> green shape <eos>
