epoch,speaker_utterance,ground_truth
97,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
97,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
97,<sos> red yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse circle ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white gray white gray white gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green green green green green blue square blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red gray red red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> gray ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green red ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green yellow green yellow yellow green gray yellow <eos>,<sos> green shape <eos>
97,<sos> green green green green ellipse green green,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse red red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
97,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
