epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white square white white white <eos>,<sos> white circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow green circle blue circle circle circle gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
26,<sos> red red circle circle rectangle circle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white gray circle white gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse gray white ellipse white gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray square gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow yellow yellow yellow green green blue <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> red yellow red white red white yellow white <eos>,<sos> yellow rectangle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white yellow white white white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow yellow red green yellow yellow red <eos>,<sos> circle <eos>
