epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue green blue green blue green blue blue <eos>,<sos> square <eos>
81,<sos> ellipse yellow ellipse yellow ellipse white green blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white gray white white ellipse white white ellipse <eos>,<sos> gray circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
81,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red square red red red red red red <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse blue gray gray ellipse green blue gray <eos>,<sos> gray ellipse <eos>
81,<sos> yellow yellow rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white ellipse ellipse white ellipse white yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse yellow yellow yellow ellipse circle circle circle <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red green red green red red green <eos>,<sos> green square <eos>
81,<sos> yellow yellow,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
