epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> green white <UNK> white shape green <eos>,<sos> blue shape <eos>
4,<sos> white white square ellipse white circle ellipse square <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square white <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> square square square green square green square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green shape <eos>,<sos> square <eos>
4,<sos> red green red green green square red green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse <UNK> ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> square green square green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white red white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white <UNK> white ellipse white ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green blue red rectangle red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> white white white square white <eos>,<sos> rectangle <eos>
4,<sos> red red red ellipse white white square white <eos>,<sos> circle <eos>
4,<sos> red red square red <eos>,<sos> yellow shape <eos>
4,<sos> red white <UNK> white white red square red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white red white red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> square <UNK> green green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
