epoch,speaker_utterance,ground_truth
49,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
49,<sos> square square square square yellow square square square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> green green green square square gray green rectangle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow green square green yellow square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> square square white square square white white square <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
49,<sos> yellow square yellow yellow white square red white <eos>,<sos> circle <eos>
49,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
