epoch,speaker_utterance,ground_truth
55,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
55,<sos> blue green gray green gray gray gray gray <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray green rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow green ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
55,<sos> white ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> square ellipse blue white square square red square <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> blue shape <eos>
55,<sos> green rectangle green green gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> white circle <eos>
55,<sos> square <UNK> square square square white square square <eos>,<sos> white square <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
55,<sos> white ellipse white green ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
55,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green red green green blue green blue green <eos>,<sos> square <eos>
55,<sos> green green red green rectangle green green green <eos>,<sos> square <eos>
55,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
55,<sos> white white white <UNK> gray gray gray <UNK> <eos>,<sos> circle <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow green yellow green green green circle ellipse <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
