epoch,speaker_utterance,ground_truth
69,<sos> green green rectangle gray green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow green green red yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> white white gray white white gray white ellipse <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> red green red red green green green red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
69,<sos> white red red ellipse red red red white <eos>,<sos> square <eos>
69,<sos> white rectangle red square square square red square <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> square white rectangle square square square square square <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green blue green green green green gray blue <eos>,<sos> circle <eos>
