epoch,speaker_utterance,ground_truth
79,<sos> white white red red white red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> green green green green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
79,<sos> gray gray gray green rectangle gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow green yellow green yellow ellipse yellow <eos>,<sos> green ellipse <eos>
79,<sos> red red white red red ellipse red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> square square square square red square red square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle square rectangle rectangle square rectangle yellow <eos>,<sos> yellow square <eos>
79,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
79,<sos> square green green green ellipse green green green <eos>,<sos> green ellipse <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
79,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green green rectangle green red <eos>,<sos> red rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
