epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
64,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle rectangle rectangle square white square <eos>,<sos> yellow square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
64,<sos> square white rectangle square square square square square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle red red circle blue rectangle circle blue <eos>,<sos> square <eos>
64,<sos> rectangle red rectangle red blue square rectangle rectangle <eos>,<sos> square <eos>
64,<sos> square yellow green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> red rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white yellow circle ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square yellow square square square square square white <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow square square yellow yellow square blue square <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
