epoch,speaker_utterance,ground_truth
70,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> square white white white square white square red <eos>,<sos> red square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> red red red green red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
70,<sos> square yellow square ellipse square ellipse ellipse square <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white red white white white red red <eos>,<sos> ellipse <eos>
70,<sos> blue blue rectangle blue rectangle rectangle blue gray <eos>,<sos> square <eos>
70,<sos> blue red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> ellipse ellipse gray green ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
