epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red rectangle white red red green red <eos>,<sos> red circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue white white blue blue white white <eos>,<sos> square <eos>
67,<sos> blue square square blue blue square blue square <eos>,<sos> rectangle <eos>
67,<sos> red red yellow green yellow square rectangle square <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
67,<sos> square yellow rectangle yellow square rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white blue white blue white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow gray rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square square square square square blue rectangle square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
67,<sos> white white rectangle yellow rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> square green square green rectangle gray green green <eos>,<sos> rectangle <eos>
67,<sos> yellow circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
